# 20
1.486339149966178731e-04,   2.623680774862472559e-09,   1.000148636538677360e+00,   -6.017322057294549609e-17
-9.703758752474287244e-05,   -3.805921132529798204e-09,   9.999029586065540931e-01,   -2.412349833780247366e-18
-2.388625017525850686e-04,   1.991732898610197068e-08,   9.997611574155763625e-01,   -7.589415207398531038e-19
-1.510967978707327851e-04,   2.710883757869788496e-09,   9.998489059130130086e-01,   5.410168840702667126e-17
7.042814359001663734e-05,   -6.321779230132672060e-09,   1.000070421821810829e+00,   9.379704044715220235e-17
2.234332844071750706e-04,   1.606116179896782681e-08,   1.000223449345569060e+00,   8.576039184360340073e-17
1.838589887097338903e-04,   7.902917271117304576e-09,   1.000183866891626971e+00,   5.898059818321144121e-17
-3.802671796375827460e-06,   -9.090676176602241303e-09,   9.999961882375274502e-01,   -3.975549137938058641e-18
-1.830364021689341689e-04,   7.551999035404054900e-09,   9.998169711498301471e-01,   4.784042086092288315e-17
-2.181257357820594691e-04,   1.448720189829461741e-08,   9.997818887514198227e-01,   2.547875105340935420e-18
-9.160601521110921762e-05,   -5.208805407125576686e-09,   9.999083887759835365e-01,   3.572446158339737110e-17
9.700355414982760743e-05,   -4.806138554966214206e-09,   1.000096998748011279e+00,   -5.407458335271453365e-18
2.134280168957852167e-04,   1.315836363678071948e-08,   1.000213441175259454e+00,   8.454066439955720824e-17
1.829772882053028508e-04,   7.015564143156424390e-09,   1.000182984303769507e+00,   -4.523833564695767251e-17
3.320551492338750317e-05,   -9.280958499933902178e-09,   1.000033196233964805e+00,   9.351921364045279184e-17
-1.342403274891052400e-04,   -9.309231984453228415e-10,   9.998657587415876735e-01,   -4.160625836913123266e-17
-2.142959884700599616e-04,   1.290816509653654534e-08,   9.997857169196950888e-01,   2.512638534735156526e-17
-1.625381148468697475e-04,   3.044490093568382599e-09,   9.998374649296432048e-01,   -9.025983085941824413e-18
-1.569952776776251666e-05,   -1.015558763561125958e-08,   9.999842903166445973e-01,   -1.203125598280008202e-17
1.370779884273513763e-04,   -1.000215800971409469e-09,   1.000137076988211637e+00,   -5.833007687972013855e-17
2.092873194587157237e-04,   1.138861176484861140e-08,   1.000209298708070405e+00,   -9.695477927451623401e-17
1.645392000827935184e-04,   2.906800871998928976e-09,   1.000164542106883658e+00,   2.092510192897023558e-17
3.187649967508238862e-05,   -1.023971184867288400e-08,   1.000031866259963209e+00,   6.478107980600888993e-18
-1.150568289236113555e-04,   -4.248203547973930863e-09,   9.998849389228728901e-01,   5.220433460517703850e-17
-1.997340426205073522e-04,   8.956966760897532714e-09,   9.998002749143461987e-01,   -4.811147140404425926e-17
-1.817093503625059935e-04,   5.396124362123423668e-09,   9.998182960457618895e-01,   4.960224939121182786e-17
-7.384488228211319233e-05,   -8.511091050954645160e-09,   9.999261466066268200e-01,   5.498260267217114361e-17
6.803752588736685584e-05,   -9.050893959666414003e-09,   1.000068028474993431e+00,   9.329559694237765655e-17
1.750057868343323582e-04,   3.819319059882855458e-09,   1.000175009606153465e+00,   -5.510457541657576286e-17
1.982361683484294528e-04,   8.025183150775407753e-09,   1.000198244193531538e+00,   5.128276275856435973e-17
1.299879347211613939e-04,   -3.305781424506803665e-09,   1.000129984628939761e+00,   2.434033877229957454e-17
4.193207787007535541e-06,   -1.187641392968021101e-08,   1.000004181331373143e+00,   -1.080517579164948228e-16
-1.214595273492344340e-04,   -4.642069406169194168e-09,   9.998785358305813942e-01,   3.191620145254203678e-17
-1.922505713991978522e-04,   6.325839775394789810e-09,   9.998077557544405858e-01,   -3.412526337898125206e-17
-1.796468094713319448e-04,   3.845176509771792983e-09,   9.998203570357051539e-01,   -4.754226526348936943e-17
-9.159793820363862295e-05,   -8.234804510000044014e-09,   9.999083938269918148e-01,   -5.529431079676072613e-17
3.309112635762935528e-05,   -1.202412389202437131e-08,   1.000033079102233824e+00,   -1.050388617231112764e-16
1.425028078702997357e-04,   -2.561528978240867199e-09,   1.000142500246341326e+00,   -1.666960840196463067e-17
1.932243849247019271e-04,   5.808679586318584581e-09,   1.000193230193604288e+00,   4.008837532765152645e-17
1.669613618556491260e-04,   9.334431619312504730e-10,   1.000166962295298889e+00,   9.844555726168380261e-17
7.614918506805725242e-05,   -1.025161259688204228e-08,   1.000076138933455372e+00,   -1.025384204628165818e-16
-4.260540231255202268e-05,   -1.239079547455258345e-08,   9.999573822068920093e-01,   1.808584748977382084e-17
-1.437194978677545346e-04,   -3.121014822748740744e-09,   9.998562773811173754e-01,   -2.466559942404522587e-17
-1.900819034480982187e-04,   4.464034756212695298e-09,   9.998099225605866502e-01,   3.702550419037997642e-17
-1.661770141721486348e-04,   5.172635228673817809e-11,   9.998338230375541924e-01,   -7.589415207398531038e-18
-8.250736227767232643e-05,   -1.050823313233180054e-08,   9.999174821294891657e-01,   1.986800481079686875e-17
2.954832817372872710e-05,   -1.363485527655210758e-08,   1.000029534693318345e+00,   5.890944741564207998e-17
1.298672172250701614e-04,   -5.800018994543600787e-09,   1.000129861417206056e+00,   -8.185726402265558477e-18
1.839487156404810328e-04,   2.523454712441246250e-09,   1.000183951239095093e+00,   1.756407519426517183e-17
1.744299086063257911e-04,   6.539853447738545877e-10,   1.000174430562591699e+00,   -1.105615165392093147e-16
1.060831740971091594e-04,   -9.097208473508866522e-09,   1.000106074076888563e+00,   -4.246006757996356740e-17
3.123630346414649531e-06,   -1.488537835498532618e-08,   1.000003108744968117e+00,   -3.101622894608434267e-17
-9.971561365156844637e-05,   -1.008723529659079181e-08,   9.999002742991131010e-01,   -2.386600032183716635e-17
-1.689841816029165767e-04,   -9.527419412755887274e-10,   9.998310148656551766e-01,   4.605148727632180083e-17
-1.831965597814304910e-04,   1.375988693483060771e-09,   9.998168048162072719e-01,   -9.839134715305952739e-18
-1.390886678643023483e-04,   -5.907423087053546851e-09,   9.998609054247126204e-01,   5.071355661800946990e-17
-5.179943024028019379e-05,   -1.441732158975078150e-08,   9.999481861524380788e-01,   8.165397611531455269e-18
5.065855222466063415e-05,   -1.465753879680470372e-08,   1.000050643894685898e+00,   9.096456227153382201e-17
1.365574222007144534e-04,   -6.800380776317326362e-09,   1.000136550621819831e+00,   8.979904493611190475e-17
1.802264320656353502e-04,   -6.856752508442240379e-11,   1.000180226363498015e+00,   -9.980080997729068315e-17
1.694739280578636399e-04,   -2.135363667816027669e-09,   1.000169471792694109e+00,   4.797594613248357120e-18
1.086169337892899426e-04,   -1.078555474180167492e-08,   1.000108606148234491e+00,   -3.847562459607933860e-17
1.651542543738262949e-05,   -1.673774327942472925e-08,   1.000016498687694044e+00,   -7.391209497741024759e-17
-7.950139847981356847e-05,   -1.390605023291597003e-08,   9.999204846954699022e-01,   -4.502149521246057162e-17
-1.518190684669521373e-04,   -5.737262523977616421e-09,   9.998481751942704943e-01,   3.577867169202164632e-18
-1.803818269418249593e-04,   -1.191320523241841400e-09,   9.998196169817376022e-01,   -3.320369153236857329e-17
-1.580176167777906128e-04,   -5.175918297098142801e-09,   9.998419772073039447e-01,   2.428612866367529932e-17
-9.191829333938644200e-05,   -1.363962694812858104e-08,   9.999080680670336951e-01,   3.698484660891177001e-17
-1.097893484153220404e-06,   -1.807040427838043414e-08,   9.999988840361115905e-01,   -2.803086132348656112e-17
8.924248324308553179e-05,   -1.429863359905434415e-08,   1.000089228184609436e+00,   8.338869959129135978e-17
1.547452522144696562e-04,   -6.519305181335250179e-09,   1.000154738732909276e+00,   2.875846262517800511e-17
1.783668896666248276e-04,   -2.798393917795554547e-09,   1.000178364091272698e+00,   9.497611030973018842e-17
1.546109984273851597e-04,   -6.968950881132288458e-09,   1.000154604029476424e+00,   3.518236049715461888e-17
9.054187534724184743e-05,   -1.503962308494312741e-08,   1.000090526835724081e+00,   -3.482999479109682994e-17
3.494368425226596639e-06,   -1.935169203651037045e-08,   1.000003475016733256e+00,   8.245950444815339231e-17
-8.375092198258649837e-05,   -1.607285496927138291e-08,   9.999162330051624137e-01,   -5.377642775528101993e-17
-1.489623246515439712e-04,   -8.710868521291659228e-09,   9.998510289644799709e-01,   1.675092356490104351e-17
-1.760476980559729193e-04,   -4.538418116659245424e-09,   9.998239477635258998e-01,   -3.705260924469211403e-17
-1.588654607217210865e-04,   -7.647542933880528693e-09,   9.998411268917353212e-01,   -4.648516814531600261e-17
-1.024052958106064985e-04,   -1.525829469717354669e-08,   9.998975794458947464e-01,   5.079487178094588273e-17
-2.118461638017508268e-05,   -2.051617905269686841e-08,   9.999787948674407900e-01,   4.657325957183044984e-17
6.460676131925627860e-05,   -1.889583769724870015e-08,   1.000064587865481469e+00,   1.029178912231865084e-16
1.341698687948477591e-04,   -1.222687191814245122e-08,   1.000134157641922927e+00,   -7.724940478959219092e-18
1.710962390686884328e-04,   -6.837659312722028232e-09,   1.000171089401409308e+00,   -6.835894697521105456e-17
1.671211597949816643e-04,   -7.759233054303264071e-09,   1.000167113400561858e+00,   1.029992063861229212e-16
1.238085071464573614e-04,   -1.431141910052590935e-08,   1.000123794195727278e+00,   7.979727989493312634e-17
5.187401627708535011e-05,   -2.088420947453568412e-08,   1.000051853132067681e+00,   -2.947674656444965180e-17
-3.158354346788703185e-05,   -2.198765459898640315e-08,   9.999683944688775306e-01,   -3.941074896984808618e-17
-1.072087879318712322e-04,   -1.700000687972018885e-08,   9.998927742120612416e-01,   3.758115780377879744e-17
-1.578705350035335315e-04,   -1.054981624770082865e-08,   9.998421189151802668e-01,   -3.122502256758252770e-17
-1.724682420754829800e-04,   -8.406861533386813731e-09,   9.998275233510629523e-01,   4.927698873946617653e-17
-1.482416284083134693e-04,   -1.256329566979219256e-08,   9.998517458082960552e-01,   -4.957514433689969024e-17
-9.113752707306632238e-05,   -1.967354430800209893e-08,   9.999088427993826356e-01,   4.067113399536248508e-17
-1.424008979451695466e-05,   -2.400494056561453850e-08,   9.999857359052649608e-01,   3.460298996123267745e-17
6.530580269255605844e-05,   -2.225750636542737221e-08,   1.000065283545186201e+00,   -3.361026734705063745e-18
1.301427556563555788e-04,   -1.620799667883480316e-08,   1.000130126547659648e+00,   -2.127746763502802452e-17
1.664565693255354393e-04,   -1.111201845989395753e-08,   1.000166445457307152e+00,   -9.134403303190374857e-18
1.668387386787684255e-04,   -1.134053297579748487e-08,   1.000166827398145886e+00,   -7.182839392716466875e-17
1.316849316936132594e-04,   -1.688273776565018570e-08,   1.000131668048955813e+00,   1.059807623604580584e-17
6.889585920521074667e-05,   -2.347776068486475375e-08,   1.000068872381444596e+00,   -3.935653886122381095e-17
-7.985873166555700542e-06,   -2.612023986300448641e-08,   9.999919880065936129e-01,   -3.421166073960119069e-17
-8.275038751722209296e-05,   -2.303336831776224298e-08,   9.999172265791144154e-01,   -5.322077414188219890e-17
-1.399461650513332013e-04,   -1.697436494889435071e-08,   9.998600368605836675e-01,   1.921748350730556609e-17
-1.680350865383201564e-04,   -1.296306173252030451e-08,   9.998319519503999775e-01,   -1.276648058101681471e-17
-1.616444107931778616e-04,   -1.433480796493883866e-08,   9.998383412543988547e-01,   2.965292941747854627e-17
-1.224955071225658899e-04,   -2.021936059825191895e-08,   9.998774842735168589e-01,   7.995991022080595201e-18
-5.887460385896282553e-05,   -2.631630931321736998e-08,   9.999410990798317522e-01,   5.164868099177821748e-17
1.619184734776002704e-05,   -2.825061751489366633e-08,   1.000016163596730179e+00,   6.940587969801736978e-17
8.764496808521252862e-05,   -2.487733774245214167e-08,   1.000087620090747365e+00,   -6.895525817007808200e-17
1.414166283972549155e-04,   -1.905880506962009252e-08,   1.000141397569592083e+00,   2.512638534735156526e-17
1.671637151442067234e-04,   -1.542964015593690369e-08,   1.000167148285504126e+00,   -7.789992609308349358e-17
1.601920458496492458e-04,   -1.691760560839413591e-08,   1.000160175128244067e+00,   5.290906601729261638e-17
1.222279073622543227e-04,   -2.262887275968788504e-08,   1.000122205278489496e+00,   -4.705437428587089244e-17
6.093137292833026913e-05,   -2.859624246765086510e-08,   1.000060902776685801e+00,   1.081491667054290673e-16
-1.170970716331609716e-05,   -3.074180239611855239e-08,   9.999882595510343197e-01,   -1.032194349524090393e-17
-8.175967797878597415e-05,   -2.783059735461277870e-08,   9.999182124914238745e-01,   3.884154282929319635e-17
-1.360122441292096573e-04,   -2.229113748604795789e-08,   9.998639654647333286e-01,   1.948853405042694220e-17
-1.644522375570685703e-04,   -1.839172712178116856e-08,   9.998355293707158475e-01,   -3.873312261204464590e-17
-1.620507097498633550e-04,   -1.916207032295631080e-08,   9.998379301281797860e-01,   2.100641709190664841e-17
-1.295840035211378877e-04,   -2.427978851098858831e-08,   9.998703917166903432e-01,   -4.827410172991708492e-17
-7.335968034888603402e-05,   -3.037408489409512170e-08,   9.999266099455662582e-01,   1.305108365129425962e-17
-3.936933864215921798e-06,   -3.345194335809464556e-08,   9.999960296141924276e-01,   -5.412794642839155457e-17
6.589143924193726590e-05,   -3.168882019475801649e-08,   1.000065859750421726e+00,   4.004771774618332003e-17
1.234654253048484253e-04,   -2.664229068702903339e-08,   1.000123438783014240e+00,   1.680513367352531873e-17
1.585350846407627815e-04,   -2.210614481379835801e-08,   1.000158512978496006e+00,   7.155734338404329264e-18
1.650442191023443548e-04,   -2.146596468494675093e-08,   1.000165022753137567e+00,   2.450296909817240021e-17
1.421192407511751390e-04,   -2.540406292912602421e-08,   1.000142093836688284e+00,   -2.195509399283146479e-17
9.411410609942266444e-05,   -3.149581367584207252e-08,   1.000094082610285762e+00,   -7.849623728795052102e-17
2.973381563719617844e-05,   -3.590857192446511234e-08,   1.000029697907065307e+00,   -1.019353330043715200e-16
-3.958072019353785345e-05,   -3.599856924369344542e-08,   9.999603832812372639e-01,   -2.377113263174468472e-17
-1.017019744317246348e-04,   -3.204746712345525952e-08,   9.998982659781011639e-01,   3.211948935988306886e-18
-1.459309056157350793e-04,   -2.701478450867818987e-08,   9.998540420795997141e-01,   3.922101358966312290e-17
-1.648116662514440478e-04,   -2.453114913514384959e-08,   9.998351638025994026e-01,   -4.428965874603285613e-17
-1.553444108781231055e-04,   -2.650276243821095279e-08,   9.998446290863594044e-01,   2.905661822261151883e-17
-1.194080165748568766e-04,   -3.190211273856836602e-08,   9.998805600813124306e-01,   -4.769134306220612629e-17
-6.334505390546445376e-05,   -3.749423500918735302e-08,   9.999366174518595773e-01,   2.213127684586035926e-17
3.195816937530195924e-06,   -3.997139605889127745e-08,   1.000003155845541558e+00,   -4.774385910493589291e-17
6.894371579051813276e-05,   -3.808201739373309313e-08,   1.000068905633773042e+00,   1.077154858364348655e-16
1.229191286648537076e-04,   -3.339175617622321991e-08,   1.000122885736908662e+00,   4.090152695701565477e-17
1.562527756728951714e-04,   -2.923176503099081912e-08,   1.000156223543907874e+00,   -5.431852884152377214e-17
1.636120637522732002e-04,   -2.855295171149850250e-08,   1.000163583510800480e+00,   -6.933472893044800855e-17
1.440119918939933058e-04,   -3.207118030870638632e-08,   1.000143979920713688e+00,   4.109126233720061805e-17
1.008955039235555958e-04,   -3.785981709625123315e-08,   1.000100857644106389e+00,   -1.063602331208279850e-16
4.149095383510948581e-05,   -4.260346844888818554e-08,   1.000041448350366569e+00,   -7.763565181354015188e-17
-2.442889322366661206e-05,   -4.368648472484568546e-08,   9.999755274202916100e-01,   4.230421351766877613e-17
-8.616958388890213409e-05,   -4.079992508421300887e-08,   9.999137896161860439e-01,   -3.777089318396376072e-17
-1.338485494251407423e-04,   -3.609001682610335146e-08,   9.998661153605580276e-01,   2.976134963472709671e-17
-1.599597239607294637e-04,   -3.279707318860946089e-08,   9.998400074789660641e-01,   -2.138588785227657496e-17
-1.605252065517177992e-04,   -3.325699419288530648e-08,   9.998394415364540988e-01,   4.553649124439118623e-18
-1.356629994202368256e-04,   -3.749723779508705793e-08,   9.998642995033419911e-01,   4.943961906533900219e-17
-8.949711683281860730e-05,   -4.326094117285714073e-08,   9.999104596222260222e-01,   4.838252194716563537e-17
-2.944165247834647659e-05,   -4.740690068703499148e-08,   9.999705109406209491e-01,   4.078294234440005273e-17
3.501299724397364773e-05,   -4.780966863165503691e-08,   1.000034965187575287e+00,   -3.499262511696965561e-17
9.381025301883540060e-05,   -4.461196506492810104e-08,   1.000093765641053789e+00,   2.382534274036895994e-17
1.378926970802162228e-04,   -4.010118013862825834e-08,   1.000137852595900156e+00,   3.594130201789447199e-17
1.605803464039508635e-04,   -3.731813125480557859e-08,   1.000160543028272730e+00,   -6.955156936494510944e-17
1.585554945888649557e-04,   -3.825060579913533779e-08,   1.000158517243983081e+00,   1.355252715606880543e-18
1.323138983541593779e-04,   -4.268307914089605054e-08,   1.000132271215274926e+00,   -1.959695426767549264e-17
8.602723209426030933e-05,   -4.835902991885600993e-08,   1.000085978873064274e+00,   7.636849052444771857e-17
2.685231658741012964e-05,   -5.232881345680119069e-08,   1.000026799987773884e+00,   1.848903517266686780e-17
-3.619517044143201999e-05,   -5.267213456254451077e-08,   9.999637521574240573e-01,   2.710505431213761085e-19
-9.362295518962473551e-05,   -4.959108670796663274e-08,   9.999063274537236534e-01,   5.814034149953517527e-18
-1.368878268486543566e-04,   -4.526035300060973765e-08,   9.998630669127983595e-01,   -1.330858166725956693e-17
-1.596517365244190837e-04,   -4.255034617752233468e-08,   9.998403057131294291e-01,   3.675445364725860031e-17
-1.586864873971638120e-04,   -4.337863179713886096e-08,   9.998412701339710607e-01,   2.734899980094684935e-17
-1.343020431987542145e-04,   -4.763507859261448610e-08,   9.998656503217226987e-01,   1.788933584601082316e-17
-9.024685554781904833e-05,   -5.327549522208836069e-08,   9.999096998689569471e-01,   5.908901840045999165e-18
-3.310718180596803283e-05,   -5.750379490043994006e-08,   9.999668353143991162e-01,   -4.730509603825816534e-17
2.869546933378808325e-05,   -5.835384097337256628e-08,   1.000028637115492725e+00,   -8.104411239329145644e-18
8.615408410037633693e-05,   -5.577703601593320126e-08,   1.000086098307064297e+00,   -8.063753657860939228e-18
1.309869009580673566e-04,   -5.164075575386545443e-08,   1.000130935260202358e+00,   -1.357963221038094304e-17
1.568192222196790092e-04,   -4.866291517847693565e-08,   1.000156770559304409e+00,   -9.784924606681677517e-17
1.600698488683909861e-04,   -4.889566287876725634e-08,   1.000160020953205553e+00,   -3.922101358966312290e-17
1.404222425808445362e-04,   -5.260379610220631760e-08,   1.000140369638784721e+00,   -1.032702569292442973e-16
1.008226731317693502e-04,   -5.814505261135267250e-08,   1.000100764528079056e+00,   -4.588885695044897517e-17
4.701606691993320277e-05,   -6.289591320178078253e-08,   1.000046953171006781e+00,   -6.425930751050024092e-17
-1.330481835012824242e-05,   -6.469570497464531382e-08,   9.999866304859449384e-01,   2.381179021321289113e-17
-7.160889274515832572e-05,   -6.301375790905344373e-08,   9.999283280934969653e-01,   1.282069068964108993e-17
-1.197339684246421143e-04,   -5.921419123119226434e-08,   9.998802068173840984e-01,   -4.201283418381329682e-18
-1.510212333469249698e-04,   -5.579480616800937091e-08,   9.998489229718469096e-01,   -3.374579261861132551e-17
-1.612208522900841344e-04,   -5.503038020093060055e-08,   9.998387241173297690e-01,   -1.279358563532895232e-17
-1.490481423111327810e-04,   -5.775862201690649955e-08,   9.998508940990668004e-01,   -3.987153489315442556e-17
-1.163209255120308894e-04,   -6.295298236690246782e-08,   9.998836161215055585e-01,   -3.024924061234557371e-17
-6.766789753597887594e-05,   -6.829307228463452756e-08,   9.999322638093917082e-01,   -6.369687763352338550e-19
-9.856812604382744324e-06,   -7.141045118883135485e-08,   9.999900717769444336e-01,   -4.095065486795640419e-17
4.915804593742722838e-05,   -7.113898186470618036e-08,   1.000049086906955598e+00,   3.784543208332213915e-17
1.013338821959163758e-04,   -6.811227712276619623e-08,   1.000101265769918868e+00,   -8.043424867126836020e-17
1.396311865084315883e-04,   -6.440809042243490420e-08,   1.000139566778418088e+00,   -9.738846014351043578e-17
1.589520392820701830e-04,   -6.244411158341941180e-08,   1.000158889595170519e+00,   2.710505431213761085e-19
1.568017400953876221e-04,   -6.371459058382477128e-08,   1.000156738025504755e+00,   1.132991270247352134e-17
1.335905259120352749e-04,   -6.802641992721333852e-08,   1.000133522499492056e+00,   2.824346659324739051e-17
9.254212703618412608e-05,   -7.362014512482485326e-08,   1.000092468506891041e+00,   7.101524229780054043e-17
3.922899184149360456e-05,   -7.809661423243763681e-08,   1.000039150895227325e+00,   8.988713636262635198e-17
-1.919693066421620793e-05,   -7.965789159036426852e-08,   9.999807234114441723e-01,   5.099477155649789761e-17
-7.497028338103851972e-05,   -7.802110668730206314e-08,   9.999249516955123207e-01,   -1.692710641792993798e-17
-1.207441863866091442e-04,   -7.454499772854611319e-08,   9.998791812686156355e-01,   3.695774155459963239e-17
-1.505511203926305054e-04,   -7.151944098922466062e-08,   9.998493773601663248e-01,   1.569382644672767668e-17
-1.605683355123896112e-04,   -7.099360060545609197e-08,   9.998393606708869674e-01,   -3.548051609458813260e-17
-1.495915445397976915e-04,   -7.374328579151504838e-08,   9.998503347121744378e-01,   5.380353280959315754e-17
-1.191606832437160167e-04,   -7.889510769717284454e-08,   9.998807604216486400e-01,   1.746920750417269019e-17
-7.332782178133442604e-05,   -8.438431909604587541e-08,   9.999265877938995351e-01,   -1.095044194210359478e-17
-1.810374286629281193e-05,   -8.800230722334463976e-08,   9.999818082548265208e-01,   -3.722540396593199130e-17
3.933970903140891350e-05,   -8.850060452525714688e-08,   1.000039251208426849e+00,   -9.334980705100193177e-17
9.160469665769461177e-05,   -8.620115457457703904e-08,   1.000091518495503040e+00,   4.309703635629880125e-18
1.320177368378045097e-04,   -8.281868028254591764e-08,   1.000131934918157439e+00,   1.935300877886625415e-17
1.554737911206424867e-04,   -8.059658857136314108e-08,   1.000155393194532172e+00,   -9.372927781137185832e-17
1.590685978794976216e-04,   -8.119430586176639743e-08,   1.000158987403573674e+00,   -8.451355934524507063e-17
1.424427557590819736e-04,   -8.487741608501336160e-08,   1.000142357878343047e+00,   5.144539308443718539e-17
1.077990528311960447e-04,   -9.040258373892249427e-08,   1.000107708650247451e+00,   -6.076953176781252353e-17
5.959647610444471764e-05,   -9.564187971610490883e-08,   1.000059500834224790e+00,   3.464025941091186667e-17
3.964868351393440035e-06,   -9.862988148767802381e-08,   1.000003866238469818e+00,   7.636086722792242987e-17
-5.208170688276739317e-05,   -9.851768009445493329e-08,   9.999478197754371189e-01,   3.422690733265176810e-17
-1.015312577016599119e-04,   -9.597306956805591680e-08,   9.998983727692287715e-01,   8.578749689791553834e-18
-1.382477836356695445e-04,   -9.284262135510808894e-08,   9.998616593737429392e-01,   -5.231275482242558894e-18
-1.577245244572283880e-04,   -9.125035386770572257e-08,   9.998421842251888902e-01,   3.165870343657672947e-17
-1.576252774856102504e-04,   -9.257489786703527665e-08,   9.998422821476165012e-01,   -1.704907916233455722e-17
-1.380504307672625666e-04,   -9.679688156986649035e-08,   9.998618527723511784e-01,   1.542277590360630057e-17
-1.014994362781329899e-04,   -1.025223113847422828e-07,   9.998983980414104522e-01,   -1.711684179811490125e-17
-5.253921777038410225e-05,   -1.076602543124093297e-07,   9.999473531219753575e-01,   1.910906329005701565e-17
2.776207508712187329e-06,   -1.104228870801144367e-07,   1.000002665784621714e+00,   -2.564392247812394277e-17
5.766012417946643324e-05,   -1.101693573958819543e-07,   1.000057549954822100e+00,   4.030521576214862733e-17
1.054269942923576119e-04,   -1.076972483281295667e-07,   1.000105319297043938e+00,   -2.818925648462311528e-17
1.403033880499936019e-04,   -1.048526675686699446e-07,   1.000140198535382385e+00,   2.569559148790645509e-17
1.581182022455841643e-04,   -1.036523809707463537e-07,   1.000158014549864527e+00,   -2.360850230587185905e-17
1.567907409780722975e-04,   -1.053366878249722537e-07,   1.000156685404290258e+00,   6.700369425960417402e-17
1.365610191469613017e-04,   -1.097968184066752239e-07,   1.000136451222328526e+00,   7.226207479615887053e-17
9.993856775886419204e-05,   -1.156383494544538110e-07,   1.000099822929409354e+00,   -2.480112469560591393e-18
5.138011491410211838e-05,   -1.208418756804886286e-07,   1.000051259273038395e+00,   -9.391901319155682160e-18
-3.261324653890178239e-06,   -1.237058468579440088e-07,   9.999966149694992090e-01,   -3.548559829227165840e-17
-5.744697129978607627e-05,   -1.236313585679029857e-07,   9.999424293973416811e-01,   -5.205525680646028164e-17
-1.047357001966744917e-04,   -1.213890658643724000e-07,   9.998951429107374445e-01,   -4.775910569798647032e-17
-1.395465239408946528e-04,   -1.187527422875705660e-07,   9.998603347233168126e-01,   4.943961906533900219e-17
-1.578103913699325915e-04,   -1.176765606849432873e-07,   9.998420719320694205e-01,   5.076776672663374512e-17
-1.574361220768919997e-04,   -1.193990401741711321e-07,   9.998424444788829302e-01,   -1.696776399939814439e-17
-1.385383980287177130e-04,   -1.238837707036582070e-07,   9.998613377182006268e-01,   -2.935477382004503255e-17
-1.034044802812274146e-04,   -1.298470082778313203e-07,   9.998964656727105105e-01,   3.377289767292346312e-17
-5.620723229484401746e-05,   -1.353516610202748927e-07,   9.999436574160441848e-01,   3.085910433436866995e-17
-2.501467302725021106e-06,   -1.386909067550975636e-07,   9.999973598417905007e-01,   3.765654373608443017e-17
5.143478892433949433e-05,   -1.391581270357368678e-07,   1.000051295630797199e+00,   1.001735044740825753e-16
9.933555703478331360e-05,   -1.373573977665759225e-07,   1.000099198199636996e+00,   -1.924458856161770370e-18
1.356725500351911248e-04,   -1.349208119207133492e-07,   1.000135537629223359e+00,   9.557242150459721586e-17
1.562875718319822814e-04,   -1.337672206792200370e-07,   1.000156153804611314e+00,   -8.538092108323347418e-18
1.588601066644547010e-04,   -1.352403098779111044e-07,   1.000158724866354598e+00,   4.027811070783648972e-17
1.431585980617126213e-04,   -1.395127412101061521e-07,   1.000143019085320439e+00,   -9.589768215634286719e-17
